날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,31600,32950,31600,32950,61268,3.6163522012578615
2019-06-04,32950,33100,32250,32650,41271,-0.9104704097116844
2019-06-05,33050,33150,31850,31850,87658,-2.4502297090352223
2019-06-07,31850,32900,31850,32800,35195,2.9827315541601256
2019-06-10,32800,33100,32050,32700,27413,-0.3048780487804878
2019-06-11,32800,34650,32800,34650,72346,5.963302752293578
2019-06-12,34650,34700,34150,34250,26444,-1.1544011544011543
2019-06-13,34500,34500,33700,34000,22472,-0.7299270072992701
2019-06-14,33950,35000,32800,35000,74440,2.941176470588235
2019-06-17,34800,35500,33950,34350,76517,-1.8571428571428572
2019-06-18,34300,34400,34000,34250,13910,-0.2911208151382824
2019-06-19,34500,34500,33400,33650,43269,-1.7518248175182483
2019-06-20,33650,33650,32900,33150,45283,-1.4858841010401187
2019-06-21,33200,33500,33000,33350,31999,0.603318250377074
2019-06-24,33300,33850,33250,33550,18867,0.5997001499250375
2019-06-25,33800,33800,32900,33000,14614,-1.639344262295082
2019-06-26,32750,32900,32550,32700,21778,-0.9090909090909091
2019-06-27,32700,33350,32600,33150,11829,1.3761467889908259
2019-06-28,33150,33500,33100,33200,10458,0.1508295625942685
