날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,4940,4985,4870,4985,3131,-1.2871287128712872
2020-01-03,4985,4985,4785,4840,1674,-2.908726178535607
2020-01-06,4800,4845,4710,4790,1428,-1.0330578512396695
2020-01-07,4785,4790,4650,4735,1110,-1.1482254697286012
2020-01-08,4745,4745,4610,4735,5453,0.0
2020-01-09,4700,4700,4590,4590,4453,-3.062302006335797
2020-01-10,4630,4630,4540,4550,4560,-0.8714596949891068
2020-01-13,4595,4595,4450,4510,9105,-0.8791208791208791
2020-01-14,4585,4585,4455,4515,5814,0.11086474501108648
2020-01-15,4570,4570,4500,4510,1052,-0.11074197120708748
2020-01-16,4590,4590,4525,4570,6902,1.3303769401330376
2020-01-17,4515,4590,4515,4530,763,-0.87527352297593
2020-01-20,4600,4600,4515,4525,823,-0.11037527593818984
2020-01-21,4590,4590,4470,4535,3970,0.22099447513812157
2020-01-22,4615,4615,4500,4545,2489,0.2205071664829107
2020-01-23,4600,4600,4475,4545,6705,0.0
2020-01-28,4540,4540,4485,4525,3158,-0.44004400440044
2020-01-29,4585,4585,4450,4570,6160,0.9944751381215469
2020-01-30,4595,4595,4490,4495,2966,-1.6411378555798686
2020-01-31,4545,4595,4490,4550,3232,1.2235817575083427
