날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,16181,16294,15841,16153,95874,-0.17921146953405018
2018-12-04,15955,16266,15728,15785,63471,-2.2782145731443078
2018-12-05,15756,15756,15246,15360,54204,-2.6924295216978145
2018-12-06,15359,15898,15303,15870,431327,3.3203125
2018-12-07,15898,16352,15615,15927,41099,0.3591682419659735
2018-12-10,16012,16012,15275,15672,56735,-1.6010548125824073
2018-12-11,15672,15813,15416,15587,46585,-0.5423685553854007
2018-12-12,15586,16096,15444,16040,58976,2.9062680438827226
2018-12-13,16181,16181,15813,15813,29733,-1.415211970074813
2018-12-14,15813,16096,15246,15303,38124,-3.2251944602542215
2018-12-17,15303,15529,15048,15530,30253,1.4833692739985624
2018-12-18,15444,15529,15217,15246,30843,-1.8287186091435932
2018-12-19,15331,15501,15161,15445,22448,1.305260396169487
2018-12-20,15445,15558,15189,15275,30280,-1.1006798316607316
2018-12-21,15246,15388,15133,15133,33006,-0.9296235679214403
2018-12-24,15132,15416,14792,15076,26481,-0.37666027886076786
2018-12-26,14736,15048,14679,14765,31757,-2.062881400902096
2018-12-27,14680,15417,14651,15417,23941,4.415848289874703
2018-12-28,15274,15416,15019,15161,33027,-1.6605046377375625
