날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,64100,64100,62700,63000,30046,-0.31645569620253167
2017-03-03,63000,63000,61300,61500,28871,-2.380952380952381
2017-03-06,60700,61600,60200,61400,40649,-0.16260162601626016
2017-03-07,62300,63700,61800,63200,29175,2.9315960912052117
2017-03-08,62800,64300,62200,63100,25468,-0.15822784810126583
2017-03-09,63200,63800,61600,63800,32260,1.109350237717908
2017-03-10,65400,67900,64700,66300,105152,3.918495297805643
2017-03-13,66300,66500,64900,65700,33217,-0.904977375565611
2017-03-14,65800,68100,65100,66300,67339,0.91324200913242
2017-03-15,66900,67500,65800,66900,63802,0.904977375565611
2017-03-16,68000,68400,65500,66900,49140,0.0
2017-03-17,67400,68000,66800,67700,45168,1.195814648729447
2017-03-20,67700,67900,66400,67800,21942,0.14771048744460857
2017-03-21,68700,69800,68000,69200,43732,2.0648967551622417
2017-03-22,69100,69200,67000,67000,36651,-3.1791907514450863
2017-03-23,67900,67900,65400,65400,36538,-2.3880597014925375
2017-03-24,65600,66300,64600,65300,32256,-0.1529051987767584
2017-03-27,65400,65400,63400,64500,29074,-1.2251148545176112
2017-03-28,64800,64900,63300,64500,27044,0.0
2017-03-29,65100,65100,63600,63800,28692,-1.0852713178294573
2017-03-30,64300,64900,63800,64000,34877,0.3134796238244514
2017-03-31,64900,67900,63900,66500,54350,3.90625
