날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,8090,8260,8090,8170,40564,1.1138613861386137
2020-06-02,8100,8520,8080,8460,62447,3.549571603427173
2020-06-03,8530,8540,8330,8370,61067,-1.0638297872340425
2020-06-04,8340,8530,8320,8320,54799,-0.5973715651135006
2020-06-05,8320,8440,8300,8350,37457,0.3605769230769231
2020-06-08,8430,8430,8230,8290,29040,-0.718562874251497
2020-06-09,8290,8390,8150,8200,30890,-1.0856453558504222
2020-06-10,8210,8210,8030,8060,41686,-1.707317073170732
2020-06-11,8010,8100,7900,7910,38258,-1.8610421836228286
2020-06-12,7590,7750,7410,7560,68392,-4.424778761061947
2020-06-15,7670,7670,6960,6960,104677,-7.936507936507936
2020-06-16,7040,7900,7040,7520,123326,8.045977011494253
2020-06-17,7440,7510,7230,7370,40784,-1.9946808510638299
2020-06-18,7400,7400,7210,7370,39376,0.0
2020-06-19,7340,7590,7300,7380,17326,0.13568521031207598
2020-06-22,7380,7440,7240,7270,15048,-1.4905149051490514
2020-06-23,7240,7330,7140,7160,19832,-1.5130674002751032
2020-06-24,7160,7230,7030,7080,45039,-1.1173184357541899
2020-06-25,7020,7070,6900,6940,32837,-1.977401129943503
2020-06-26,7080,7080,6930,6980,14609,0.5763688760806917
2020-06-29,6960,6960,6750,6810,33201,-2.4355300859598854
2020-06-30,6830,6940,6800,6830,23306,0.2936857562408223
