날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,20495,20838,20419,20687,70589,0.9318891491022638
2020-01-03,20838,20838,19499,20304,329080,-1.8514042635471553
2020-01-06,19806,19845,19232,19387,262226,-4.51635145784082
2020-01-07,19386,19692,19386,19654,96943,1.3772115335018311
2020-01-08,19423,19654,18659,18814,260555,-4.27393914724738
2020-01-09,19155,19537,19155,19348,137769,2.8383118953970445
2020-01-10,19501,19730,19348,19463,77714,0.5943766797601819
2020-01-13,19501,19845,19423,19769,157066,1.572213944407337
2020-01-14,19960,19960,19386,19578,104337,-0.966159138044413
2020-01-15,19539,19730,19501,19654,49512,0.3881908264378384
2020-01-16,19806,19845,19463,19846,66312,0.9769003765136867
2020-01-17,19959,20073,19537,19616,74926,-1.1589237125869192
2020-01-20,19615,19769,18965,19004,187605,-3.1199021207177813
2020-01-21,19004,19195,18506,18623,167357,-2.0048410860871395
2020-01-22,18620,18735,18276,18393,154335,-1.2350319497395694
2020-01-23,18390,18390,17626,17934,271172,-2.4955145979448705
2020-01-28,17015,17130,16441,16557,394738,-7.678153228504517
2020-01-29,16670,17166,16670,17093,155576,3.237301443498218
2020-01-30,17091,17167,16594,16787,119867,-1.7902065172877786
2020-01-31,16785,17436,16594,16787,80191,0.0
