날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,79800,79800,77900,78200,1893,0.2564102564102564
2021-03-03,78200,78900,78100,78100,1911,-0.1278772378516624
2021-03-04,78000,78400,77900,78000,2082,-0.12804097311139565
2021-03-05,78000,79000,77900,78500,1361,0.641025641025641
2021-03-08,78200,78700,78200,78700,497,0.25477707006369427
2021-03-09,78200,78900,78100,78600,2474,-0.12706480304955528
2021-03-10,78200,78400,78200,78400,499,-0.2544529262086514
2021-03-11,78200,78600,78200,78500,262,0.12755102040816327
2021-03-12,78600,78900,78400,78800,1125,0.3821656050955414
2021-03-15,78800,78800,78200,78200,3171,-0.7614213197969544
2021-03-16,78700,78700,78000,78000,4010,-0.2557544757033248
2021-03-17,78200,78500,78200,78300,253,0.38461538461538464
2021-03-18,78400,78600,78300,78400,2750,0.1277139208173691
2021-03-19,78200,78500,78100,78400,1698,0.0
2021-03-22,78600,78900,78300,78300,550,-0.12755102040816327
2021-03-23,78300,78700,78200,78500,689,0.2554278416347382
2021-03-24,78500,78600,78100,78500,1660,0.0
2021-03-25,78700,79000,78500,78700,605,0.25477707006369427
2021-03-26,78900,79500,78800,79100,1246,0.5082592121982211
2021-03-29,79100,79100,78300,78600,2648,-0.6321112515802781
2021-03-30,78600,79200,78500,79000,672,0.5089058524173028
2021-03-31,79000,79100,78500,78900,689,-0.12658227848101267
