날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,82837,83509,81261,81487,9281,-2.425969609521871
2017-03-03,81259,81487,78110,78786,16547,-3.3146391448942776
2017-03-06,77660,78785,76309,77435,12950,-1.7147716599395832
2017-03-07,77435,78336,76760,78111,4917,0.8729902498870019
2017-03-08,77882,78336,76985,78111,2550,0.0
2017-03-09,77885,79911,77435,78336,7145,0.28805161885009795
2017-03-10,78785,79461,77660,79011,5786,0.8616727941176471
2017-03-13,79236,80587,78786,79687,4016,0.8555770715469998
2017-03-14,79461,79911,78782,79461,4136,-0.28360962264861267
2017-03-15,79236,79686,77885,78336,4449,-1.415788877562578
2017-03-16,78560,79686,77660,79461,4499,1.4361213235294117
2017-03-17,79461,80136,78110,79011,4987,-0.5663155510250312
2017-03-20,79461,80587,78786,79912,5948,1.140347546544152
2017-03-21,79911,80583,79461,79461,4767,-0.5643708078886776
2017-03-22,80136,80361,78335,79461,4599,0.0
2017-03-23,79236,80136,78110,78786,4828,-0.8494733265375467
2017-03-24,78786,78786,77660,77886,4641,-1.142334932602239
2017-03-27,77660,78561,77435,77886,3966,0.0
2017-03-28,77661,80137,77661,79687,6491,2.312353953213671
2017-03-29,79686,79911,78785,79236,4279,-0.565964335462497
2017-03-30,79461,79461,77885,78336,4267,-1.1358473421172195
2017-03-31,78336,82388,77210,79912,24508,2.0118464052287583
