날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,8440,8440,8220,8330,127481,-1.3033175355450237
2018-10-02,8330,8350,8060,8100,145867,-2.7611044417767108
2018-10-04,8040,8050,7580,7610,439751,-6.049382716049383
2018-10-05,7620,7720,7390,7670,218284,0.7884362680683311
2018-10-08,7530,7670,7320,7600,360801,-0.9126466753585397
2018-10-10,7580,7860,7310,7480,301268,-1.5789473684210527
2018-10-11,6740,7310,6650,6650,639513,-11.096256684491978
2018-10-12,6350,6940,6350,6860,436819,3.1578947368421053
2018-10-15,6870,7290,6800,7000,318777,2.0408163265306123
2018-10-16,6850,7300,6850,7170,247473,2.4285714285714284
2018-10-17,7230,7500,7230,7460,305700,4.044630404463041
2018-10-18,7480,7480,7220,7310,125937,-2.0107238605898123
2018-10-19,7240,7430,7010,7390,196400,1.094391244870041
2018-10-22,7380,7620,7140,7540,190801,2.029769959404601
2018-10-23,7430,7580,7270,7390,172284,-1.989389920424403
2018-10-24,7320,7470,7110,7330,270082,-0.8119079837618403
2018-10-25,7000,7350,6900,7140,484477,-2.592087312414734
2018-10-26,7100,7200,6740,7130,233882,-0.1400560224089636
2018-10-29,7000,7060,6470,6610,325562,-7.293127629733521
2018-10-30,6500,6700,5840,6340,1262645,-4.084720121028744
2018-10-31,6400,6410,5970,6150,646806,-2.996845425867508
