날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,56900,58600,56900,58600,3425,3.3509700176366843
2018-01-03,58600,58700,58000,58200,2351,-0.6825938566552902
2018-01-04,58000,58700,58000,58300,2751,0.1718213058419244
2018-01-05,58300,58500,56900,58200,7874,-0.17152658662092624
2018-01-08,57700,58300,57000,57700,6648,-0.859106529209622
2018-01-09,57700,58400,57200,58200,3539,0.8665511265164645
2018-01-10,57600,58300,57300,58200,4774,0.0
2018-01-11,58200,58200,57500,57700,2224,-0.859106529209622
2018-01-12,57700,59300,57700,59100,7573,2.4263431542461005
2018-01-15,59900,60500,58600,60300,6406,2.030456852791878
2018-01-16,60500,60500,59200,59900,3436,-0.6633499170812603
2018-01-17,59900,60300,59200,60000,3586,0.1669449081803005
2018-01-18,60500,61200,60200,61200,6677,2.0
2018-01-19,61200,61200,60300,60800,2908,-0.6535947712418301
2018-01-22,60600,60600,59500,59900,101217,-1.4802631578947367
2018-01-23,60000,61200,59900,60900,5634,1.669449081803005
2018-01-24,60900,61200,60600,61000,3034,0.16420361247947454
2018-01-25,61000,61400,60700,61200,5498,0.32786885245901637
2018-01-26,61400,61400,60100,61200,4548,0.0
2018-01-29,61500,62100,61200,61700,4750,0.8169934640522877
2018-01-30,61300,61900,60600,60900,5563,-1.2965964343598055
2018-01-31,60900,61500,60500,61300,3559,0.6568144499178982
