날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,3071,3164,2979,3148,172328,2.440611780019525
2021-02-02,3191,3321,3144,3296,191731,4.701397712833545
2021-02-03,3354,3354,3185,3224,128531,-2.1844660194174756
2021-02-04,3206,3227,3122,3182,120200,-1.3027295285359801
2021-02-05,3181,3232,3144,3191,109422,0.28284098051539913
2021-02-08,3219,3219,3022,3048,208989,-4.4813538075838295
2021-02-09,3031,3073,3027,3057,81841,0.2952755905511811
2021-02-10,3051,3081,3022,3069,59637,0.39254170755642787
2021-02-15,3071,3168,3068,3161,120378,2.997719126751385
2021-02-16,3143,3168,3118,3153,59916,-0.2530844669408415
2021-02-17,3152,3202,3136,3199,92911,1.4589280050745324
2021-02-18,3224,3224,3136,3187,90109,-0.3751172241325414
2021-02-19,3164,3177,3067,3127,89528,-1.882648258550361
2021-02-22,3127,3211,3089,3107,94047,-0.6395906619763352
2021-02-23,3097,3106,3017,3027,92025,-2.5748310267138717
2021-02-24,3059,3059,2892,2918,139528,-3.6009250082590025
2021-02-25,2922,2960,2918,2935,53076,0.5825908156271419
2021-02-26,2929,2929,2778,2901,137414,-1.1584327086882453
