날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,35050,35550,35000,35450,30800,1.721664275466284
2019-03-05,34750,35550,34750,34900,18171,-1.5514809590973202
2019-03-06,34900,35100,34300,34850,17808,-0.14326647564469913
2019-03-07,34850,34900,34150,34550,12930,-0.860832137733142
2019-03-08,33950,34450,33250,33450,20967,-3.183791606367583
2019-03-11,33400,33500,32600,33300,13391,-0.4484304932735426
2019-03-12,33000,33600,33000,33400,9224,0.3003003003003003
2019-03-13,33600,33750,33100,33350,20668,-0.14970059880239522
2019-03-14,33350,34800,33350,34700,32796,4.0479760119940025
2019-03-15,34700,35900,34700,35900,42416,3.45821325648415
2019-03-18,35800,35850,35000,35050,17274,-2.3676880222841223
2019-03-19,35100,35500,34900,34900,10127,-0.42796005706134094
2019-03-20,35100,35100,34250,34800,11070,-0.28653295128939826
2019-03-21,34800,35100,34700,34950,9917,0.43103448275862066
2019-03-22,34750,35500,34600,35200,27809,0.7153075822603719
2019-03-25,35150,35150,34150,34600,19195,-1.7045454545454544
2019-03-26,34850,35250,34700,34950,16736,1.0115606936416186
2019-03-27,34900,35250,34400,34900,9889,-0.14306151645207438
2019-03-28,34900,34950,33850,34250,21519,-1.8624641833810889
2019-03-29,34450,34450,33600,33600,16948,-1.897810218978102
