날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,14142,14241,14092,14192,853968,0.34646114685710244
2022-05-03,14192,14242,14093,14143,596637,-0.34526493799323565
2022-05-04,14142,14142,14043,14093,782363,-0.35353178250724737
2022-05-06,14042,14042,13942,14043,751897,-0.35478606400340595
2022-05-09,14041,14041,13892,13893,1006226,-1.0681478316599018
2022-05-10,13743,13941,13693,13893,1062235,0.0
2022-05-11,13892,13941,13842,13893,438490,0.0
2022-05-12,13892,13892,13794,13794,759481,-0.7125890736342043
2022-05-13,13793,13891,13793,13843,624530,0.3552269102508337
2022-05-16,13892,13942,13842,13943,461861,0.7223867658744492
2022-05-17,13941,13941,13842,13893,696256,-0.3586028831671807
2022-05-18,13892,13942,13842,13943,653800,0.3598934715324264
2022-05-19,13892,13941,13842,13893,476102,-0.3586028831671807
2022-05-20,13892,13941,13842,13893,707918,0.0
2022-05-23,13892,13942,13842,13943,497146,0.3598934715324264
2022-05-24,13941,13941,13892,13893,801837,-0.3586028831671807
2022-05-25,13942,13942,13892,13943,984455,0.3598934715324264
2022-05-26,13942,14042,13942,14043,719750,0.7172057663343614
2022-05-27,14043,14143,13993,14143,921784,0.7120985544399345
2022-05-30,14143,14192,14143,14143,688368,0.0
2022-05-31,14143,14192,14093,14143,749591,0.0
