날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,687,687,674,683,216682,-0.8708272859216255
2022-11-02,678,692,674,686,267403,0.43923865300146414
2022-11-03,682,686,668,683,140450,-0.43731778425655976
2022-11-04,681,683,661,683,214397,0.0
2022-11-07,683,689,673,683,109361,0.0
2022-11-08,683,694,673,693,205148,1.4641288433382138
2022-11-09,685,703,683,683,186513,-1.443001443001443
2022-11-10,683,683,664,672,136220,-1.610541727672035
2022-11-11,684,687,672,685,166566,1.9345238095238095
2022-11-14,698,702,683,700,297396,2.18978102189781
2022-11-15,700,709,691,696,226480,-0.5714285714285714
2022-11-16,699,702,692,697,208754,0.14367816091954022
2022-11-17,693,705,685,694,149800,-0.430416068866571
2022-11-18,694,710,693,700,323259,0.8645533141210375
2022-11-21,709,910,701,892,29434672,27.42857142857143
2022-11-22,997,1060,900,929,15458318,4.147982062780269
2022-11-23,905,1020,892,929,17139624,0.0
2022-11-24,940,988,916,916,8804618,-1.3993541442411195
2022-11-25,911,935,898,928,1328061,1.3100436681222707
2022-11-28,918,920,845,865,1740452,-6.788793103448276
2022-11-29,850,875,839,866,710652,0.11560693641618498
2022-11-30,870,905,853,855,1428703,-1.2702078521939952
