날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,7840,7840,7740,7760,60692,-1.0204081632653061
2018-05-03,7830,7940,7770,7870,86359,1.4175257731958764
2018-05-04,7810,7850,7770,7780,54599,-1.1435832274459974
2018-05-08,7780,7840,7740,7840,73507,0.7712082262210797
2018-05-09,7790,7850,7710,7800,106431,-0.5102040816326531
2018-05-10,7760,7840,7720,7840,70494,0.5128205128205128
2018-05-11,7780,7930,7770,7930,60128,1.1479591836734695
2018-05-14,7920,7930,7810,7830,41361,-1.2610340479192939
2018-05-15,7780,7830,7770,7800,42052,-0.38314176245210724
2018-05-16,7770,7910,7760,7900,47171,1.282051282051282
2018-05-17,7830,7890,7800,7880,23381,-0.25316455696202533
2018-05-18,7810,7850,7770,7850,27040,-0.3807106598984772
2018-05-21,7850,7850,7740,7790,43733,-0.7643312101910829
2018-05-23,7740,7750,7640,7720,99868,-0.8985879332477535
2018-05-24,7690,7750,7640,7660,47812,-0.7772020725388601
2018-05-25,7650,7710,7540,7660,78117,0.0
2018-05-28,7660,7730,7540,7660,47186,0.0
2018-05-29,7620,7660,7490,7520,125427,-1.8276762402088773
2018-05-30,7520,7560,7490,7520,55302,0.0
2018-05-31,7520,7560,7480,7560,102440,0.5319148936170213
