날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,8297,8640,7955,8386,587993,3.6204127023353516
2018-05-03,8454,8454,7916,7917,126168,-5.592654424040067
2018-05-04,7994,8161,7916,8054,64833,1.7304534545913857
2018-05-08,8053,8258,8024,8063,67792,0.11174571641420412
2018-05-09,8239,8249,7779,7985,71093,-0.9673818677911448
2018-05-10,7994,8170,7858,7917,65827,-0.8515967438948028
2018-05-11,7916,8229,7877,8210,91424,3.70089680434508
2018-05-14,8219,8571,8200,8484,232148,3.3373934226552984
2018-05-15,8473,8483,8014,8102,139464,-4.502593116454503
2018-05-16,7858,7936,7564,7809,110910,-3.6163910145643055
2018-05-17,7809,7965,7740,7829,55690,0.25611473940325263
2018-05-18,7897,7906,7662,7897,41064,0.8685655894750288
2018-05-21,7965,7965,7779,7858,17829,-0.4938584272508547
2018-05-23,7848,7848,7623,7682,61559,-2.2397556630185798
2018-05-24,7750,7750,7457,7526,59366,-2.0307211663629263
2018-05-25,7379,7379,7154,7193,72923,-4.424661174594738
2018-05-28,7398,7721,7398,7624,92718,5.991936605032671
2018-05-29,7721,7721,7437,7438,32037,-2.439664218258132
2018-05-30,7418,7731,7388,7731,62309,3.9392309760688358
2018-05-31,7652,7858,7652,7663,62651,-0.8795757340576897
