날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,3599,3641,3572,3641,40385,1.2795549374130737
2021-06-02,3681,3732,3617,3723,99518,2.2521285361164516
2021-06-03,3778,3778,3714,3756,81952,0.8863819500402902
2021-06-04,3755,3796,3714,3783,70148,0.7188498402555911
2021-06-07,3838,3865,3719,3733,50229,-1.3217023526301876
2021-06-08,3732,3837,3732,3737,124091,0.10715242432360034
2021-06-09,3791,3791,3695,3737,53504,0.0
2021-06-10,3700,3727,3640,3714,58323,-0.6154669521006154
2021-06-11,3713,3800,3668,3691,92314,-0.6192784060312331
2021-06-14,3755,3760,3691,3710,25181,0.5147656461663506
2021-06-15,3709,3846,3709,3769,117284,1.5902964959568733
2021-06-16,3768,3952,3750,3943,356518,4.616609180153887
2021-06-17,3943,3943,3797,3875,139191,-1.7245751965508496
2021-06-18,3874,3915,3846,3865,54875,-0.25806451612903225
2021-06-21,3847,3870,3751,3765,83603,-2.58732212160414
2021-06-22,3759,3810,3746,3792,55264,0.7171314741035857
2021-06-23,3792,3815,3764,3774,41031,-0.4746835443037975
2021-06-24,3810,3888,3733,3875,301466,2.676205617382088
2021-06-25,3851,3911,3810,3824,189099,-1.3161290322580645
2021-06-28,3782,3883,3768,3856,47128,0.8368200836820083
2021-06-29,3874,3911,3828,3870,86732,0.3630705394190871
2021-06-30,3869,3938,3805,3920,44749,1.2919896640826873
