날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,8340,8400,8340,8360,3717,0.0
2017-05-04,8400,8400,8350,8380,3100,0.23923444976076555
2017-05-08,8380,8410,8330,8400,5452,0.23866348448687352
2017-05-10,8400,8400,8330,8380,7044,-0.2380952380952381
2017-05-11,8370,8390,8330,8370,8301,-0.11933174224343676
2017-05-12,8400,8450,8370,8440,17454,0.8363201911589008
2017-05-15,8480,8590,8440,8550,19973,1.3033175355450237
2017-05-16,9100,9850,8670,8760,220030,2.456140350877193
2017-05-17,8820,8860,8650,8780,40596,0.228310502283105
2017-05-18,8840,8850,8670,8760,15128,-0.22779043280182232
2017-05-19,8820,9080,8780,8950,50408,2.1689497716894977
2017-05-22,8900,9180,8900,9000,38165,0.5586592178770949
2017-05-23,9030,9110,8930,9050,30666,0.5555555555555556
2017-05-24,9060,9150,8940,9040,33761,-0.11049723756906078
2017-05-25,9000,9100,8870,8900,30638,-1.5486725663716814
2017-05-26,8900,9100,8900,9050,26304,1.6853932584269662
2017-05-29,9070,9130,8940,9020,24380,-0.3314917127071823
2017-05-30,9050,9050,8930,8990,13926,-0.3325942350332594
2017-05-31,9080,9220,8990,9140,55522,1.668520578420467
