날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,4950,5040,4920,4930,1520206,0.40733197556008144
2021-08-03,4905,4985,4835,4950,1241197,0.4056795131845842
2021-08-04,4945,5040,4930,5020,1508273,1.4141414141414141
2021-08-05,5020,5170,5020,5160,2377847,2.788844621513944
2021-08-06,5180,5190,5100,5140,1139386,-0.3875968992248062
2021-08-09,5090,5170,5070,5120,1097684,-0.38910505836575876
2021-08-10,5130,5180,5080,5180,1251810,1.171875
2021-08-11,5180,5240,5120,5200,1359723,0.3861003861003861
2021-08-12,5230,5240,5120,5130,1242935,-1.3461538461538463
2021-08-13,5170,5170,5040,5090,1384785,-0.7797270955165692
2021-08-17,5110,5180,5020,5110,1467980,0.3929273084479371
2021-08-18,5150,5200,5070,5110,1310060,0.0
2021-08-19,5100,5100,4905,4930,2003421,-3.522504892367906
2021-08-20,4930,4980,4790,4850,1807590,-1.6227180527383367
2021-08-23,4895,5020,4865,4955,1181904,2.1649484536082473
2021-08-24,5010,5160,4990,5150,2015657,3.9354187689202824
2021-08-25,5200,5320,5120,5210,2428831,1.1650485436893203
2021-08-26,5200,5280,5160,5250,1724687,0.7677543186180422
2021-08-27,5250,5330,5220,5310,1908502,1.1428571428571428
2021-08-30,5360,5370,5250,5250,1324410,-1.1299435028248588
2021-08-31,5300,5360,5200,5360,2268734,2.0952380952380953
