날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,6060,6070,6010,6060,13014,-0.16474464579901155
2017-12-04,6060,6060,5910,6060,24849,0.0
2017-12-05,6020,6100,6000,6100,14461,0.6600660066006601
2017-12-06,6100,6130,6010,6060,9784,-0.6557377049180327
2017-12-07,6090,6090,6020,6080,10299,0.33003300330033003
2017-12-08,6100,6100,6010,6050,9724,-0.4934210526315789
2017-12-11,6060,6110,6000,6020,21193,-0.49586776859504134
2017-12-12,6110,6110,6000,6010,42236,-0.16611295681063123
2017-12-13,6040,6090,6020,6090,16608,1.3311148086522462
2017-12-14,6100,6100,6030,6090,17496,0.0
2017-12-15,6110,6110,6010,6080,18351,-0.16420361247947454
2017-12-18,6120,6120,6070,6100,11789,0.3289473684210526
2017-12-19,6140,6140,6060,6100,13617,0.0
2017-12-20,6080,6110,6050,6100,12069,0.0
2017-12-21,6080,6130,6050,6060,11210,-0.6557377049180327
2017-12-22,6110,6120,6040,6080,26590,0.33003300330033003
2017-12-26,6090,6170,6090,6160,37217,1.3157894736842104
2017-12-27,6070,6070,5980,5990,31992,-2.75974025974026
2017-12-28,6020,6030,5960,6010,8107,0.333889816360601
