날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,135000,136500,132500,134000,30220,-1.8315018315018317
2021-04-02,133500,134500,131500,132000,22764,-1.4925373134328357
2021-04-05,132500,137500,129500,137000,41074,3.787878787878788
2021-04-06,136500,141500,136000,138500,30701,1.094890510948905
2021-04-07,137000,138500,134000,135000,21655,-2.527075812274368
2021-04-08,136000,136000,132000,133000,27547,-1.4814814814814816
2021-04-09,133000,135000,132000,132500,19255,-0.37593984962406013
2021-04-12,132500,135500,132000,133000,15772,0.37735849056603776
2021-04-13,133000,136500,132500,135500,27348,1.8796992481203008
2021-04-14,135500,137000,134000,136500,17125,0.7380073800738007
2021-04-15,136000,136500,132000,133000,29501,-2.564102564102564
2021-04-16,133000,133000,130500,131500,23201,-1.1278195488721803
2021-04-19,131500,133500,130000,132000,17172,0.38022813688212925
2021-04-20,132000,135000,132000,133500,19020,1.1363636363636365
2021-04-21,132500,141500,132500,141000,94114,5.617977528089887
2021-04-22,141000,141000,138000,138000,24477,-2.127659574468085
2021-04-23,138000,139000,136000,137000,17081,-0.7246376811594203
2021-04-26,137500,140000,135500,138500,16164,1.094890510948905
2021-04-27,142000,142500,137500,139000,22387,0.36101083032490977
2021-04-28,139000,140500,135000,135500,27795,-2.5179856115107913
2021-04-29,136000,149000,134000,144000,137422,6.273062730627306
2021-04-30,148000,148000,140000,140000,68772,-2.7777777777777777
