날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,6747,6825,6540,6800,55866,1.5531660692951015
2021-02-02,6799,6877,6721,6774,34624,-0.3823529411764706
2021-02-03,6825,6851,6721,6774,35836,0.0
2021-02-04,6747,6773,6643,6644,49265,-1.9191024505462062
2021-02-05,6721,6721,6617,6670,37409,0.391330523780855
2021-02-08,6695,6695,6540,6618,28838,-0.7796101949025487
2021-02-09,6617,6695,6591,6670,35732,0.7857358718646117
2021-02-10,6669,6695,6617,6696,29033,0.38980509745127434
2021-02-15,6721,6851,6669,6774,54038,1.1648745519713262
2021-02-16,6799,6825,6669,6722,37533,-0.7676409802184824
2021-02-17,6721,6773,6669,6748,35715,0.3867896459387087
2021-02-18,6747,6773,6669,6696,25298,-0.7705986959098993
2021-02-19,6695,6721,6643,6722,41644,0.38829151732377537
2021-02-22,6721,6825,6695,6722,22723,0.0
2021-02-23,6669,6773,6591,6696,36983,-0.3867896459387087
2021-02-24,6695,6695,6332,6358,84130,-5.04778972520908
2021-02-25,6436,6488,6306,6410,41648,0.817867253853413
2021-02-26,6202,6332,5995,6099,84547,-4.85179407176287
