날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,13000,13250,13000,13150,109613,1.937984496124031
2020-06-02,13250,13550,13050,13250,225667,0.7604562737642585
2020-06-03,13350,13400,13050,13150,247522,-0.7547169811320755
2020-06-04,13200,13250,12900,12950,237053,-1.520912547528517
2020-06-05,12900,14400,12900,13500,2979063,4.247104247104247
2020-06-08,13650,13900,13300,13800,644538,2.2222222222222223
2020-06-09,13950,14100,13500,13900,569569,0.7246376811594203
2020-06-10,13950,15000,13750,14150,2036142,1.7985611510791366
2020-06-11,14250,14550,13500,13800,640011,-2.4734982332155475
2020-06-12,13000,13500,12850,13350,416018,-3.260869565217391
2020-06-15,13150,13800,12500,12550,633804,-5.992509363295881
2020-06-16,12950,14250,12900,13400,1200210,6.772908366533864
2020-06-17,13700,14400,13100,13600,1096774,1.4925373134328357
2020-06-18,13700,14350,13550,13800,955214,1.4705882352941175
2020-06-19,13850,13900,13300,13500,367468,-2.1739130434782608
2020-06-22,13550,13750,13200,13250,209534,-1.8518518518518516
2020-06-23,13350,13450,12850,13050,248650,-1.509433962264151
2020-06-24,13150,13350,13050,13100,187440,0.38314176245210724
2020-06-25,12850,13200,12850,12900,176894,-1.5267175572519083
2020-06-26,13050,13200,12750,12750,165831,-1.1627906976744187
2020-06-29,12550,12750,12100,12100,309965,-5.098039215686274
2020-06-30,12400,13100,12300,12500,402513,3.3057851239669422
