날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,2605,2650,2525,2565,373869,-1.1560693641618496
2021-01-05,2545,2630,2475,2565,319089,0.0
2021-01-06,2580,2650,2535,2640,455084,2.923976608187134
2021-01-07,2640,3065,2625,3020,5551982,14.393939393939394
2021-01-08,3025,3600,2850,3200,8306891,5.960264900662252
2021-01-11,3170,3275,3015,3080,1393636,-3.75
2021-01-12,3075,3275,3010,3180,713693,3.2467532467532463
2021-01-13,3180,3425,3170,3200,1361017,0.628930817610063
2021-01-14,3180,3520,3140,3465,1672356,8.28125
2021-01-15,3470,3500,3245,3275,888369,-5.483405483405483
2021-01-18,3270,3270,3095,3150,548653,-3.816793893129771
2021-01-19,3150,3220,3035,3175,301742,0.7936507936507936
2021-01-20,3200,3280,3150,3245,401012,2.204724409448819
2021-01-21,3240,3450,3190,3370,565274,3.8520801232665636
2021-01-22,3280,3445,3280,3340,426369,-0.8902077151335311
2021-01-25,3355,3360,3100,3260,359369,-2.3952095808383236
2021-01-26,3260,3470,3260,3380,778943,3.6809815950920246
2021-01-27,3450,3450,3230,3310,380699,-2.0710059171597637
2021-01-28,3200,3290,3145,3205,310245,-3.1722054380664653
2021-01-29,3180,3220,2865,2965,758346,-7.48829953198128
