날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,1300,1300,1270,1285,60433,0.390625
2018-12-04,1300,1300,1270,1270,35904,-1.1673151750972763
2018-12-05,1265,1300,1260,1290,98954,1.574803149606299
2018-12-06,1285,1300,1280,1290,34841,0.0
2018-12-07,1290,1305,1290,1290,34882,0.0
2018-12-10,1280,1280,1250,1275,50589,-1.1627906976744187
2018-12-11,1275,1290,1265,1275,37408,0.0
2018-12-12,1280,1295,1265,1280,51477,0.39215686274509803
2018-12-13,1300,1300,1275,1290,38661,0.78125
2018-12-14,1290,1400,1275,1370,308603,6.2015503875969
2018-12-17,1360,1415,1350,1410,186617,2.9197080291970803
2018-12-18,1405,1460,1365,1385,201509,-1.773049645390071
2018-12-19,1375,1425,1360,1420,54805,2.527075812274368
2018-12-20,1410,1425,1385,1420,52075,0.0
2018-12-21,1420,1450,1390,1410,97542,-0.7042253521126761
2018-12-24,1400,1420,1365,1375,74462,-2.4822695035460995
2018-12-26,1350,1395,1320,1345,45510,-2.181818181818182
2018-12-27,1345,1390,1340,1350,31810,0.37174721189591076
2018-12-28,1335,1385,1335,1355,14607,0.3703703703703704
