날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,11400,11500,10950,11000,207975,-5.579399141630901
2020-05-06,11100,11250,10500,10800,202083,-1.8181818181818181
2020-05-07,10800,11250,10750,10900,130475,0.9259259259259258
2020-05-08,10900,11050,10850,11050,112348,1.3761467889908259
2020-05-11,11050,11200,10700,11000,151372,-0.4524886877828055
2020-05-12,12750,14300,12650,14300,4923194,30.0
2020-05-13,14200,17300,13550,15450,4198886,8.041958041958042
2020-05-14,14950,15400,14550,15050,659479,-2.5889967637540456
2020-05-15,15050,16400,14750,15750,1013967,4.651162790697675
2020-05-18,15500,16850,15450,16400,764707,4.1269841269841265
2020-05-19,16700,16700,15650,16350,414439,-0.3048780487804878
2020-05-20,16350,16750,15500,15650,354133,-4.281345565749235
2020-05-21,15750,16150,15400,15500,256485,-0.9584664536741214
2020-05-22,15650,15650,14850,15000,277917,-3.225806451612903
2020-05-25,15000,15150,14550,14700,303450,-2.0
2020-05-26,14950,15450,14700,14700,410337,0.0
2020-05-27,14800,15150,14600,14850,302415,1.0204081632653061
2020-05-28,15000,15100,13650,14100,534048,-5.05050505050505
2020-05-29,14050,14800,13800,14000,552129,-0.7092198581560284
