날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,2970,3050,2880,2940,53311,2.2608695652173916
2022-10-05,3000,3000,2890,2900,46928,-1.3605442176870748
2022-10-06,2875,3075,2875,3010,96566,3.793103448275862
2022-10-07,3000,3040,2970,3020,34672,0.33222591362126247
2022-10-11,2960,2975,2860,2890,55319,-4.304635761589404
2022-10-12,2900,3025,2850,2905,74843,0.5190311418685121
2022-10-13,2965,2990,2825,2845,43506,-2.0654044750430294
2022-10-14,2885,2935,2885,2890,37445,1.5817223198594026
2022-10-17,2770,2920,2770,2910,35625,0.6920415224913495
2022-10-18,2920,3060,2900,2940,68338,1.0309278350515463
2022-10-19,2965,2985,2910,2925,31568,-0.5102040816326531
2022-10-20,2920,2950,2895,2895,28787,-1.0256410256410255
2022-10-21,2910,2920,2835,2840,22786,-1.8998272884283247
2022-10-24,2870,2910,2865,2880,31143,1.4084507042253522
2022-10-25,2930,2930,2870,2870,23896,-0.3472222222222222
2022-10-26,2885,2930,2855,2890,18933,0.6968641114982579
2022-10-27,2890,2960,2890,2945,54916,1.9031141868512111
2022-10-28,2930,2960,2910,2930,26809,-0.5093378607809848
2022-10-31,2945,2965,2905,2920,20718,-0.3412969283276451
