날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,7010,7010,6860,7000,927,0.28653295128939826
2018-02-02,7000,7000,6700,6740,820,-3.7142857142857144
2018-02-05,6650,6780,6650,6780,376,0.5934718100890208
2018-02-06,6670,7010,6650,7000,808,3.2448377581120944
2018-02-07,6830,7000,6800,6890,357,-1.5714285714285716
2018-02-08,6820,6930,6750,6930,1364,0.5805515239477503
2018-02-09,6810,6950,6700,6930,2769,0.0
2018-02-12,6980,6980,6670,6670,6588,-3.751803751803752
2018-02-13,6770,6850,6770,6850,503,2.6986506746626686
2018-02-14,6850,6850,6840,6840,9,-0.145985401459854
2018-02-19,6680,6880,6680,6850,855,0.14619883040935672
2018-02-20,6850,6850,6700,6830,1980,-0.291970802919708
2018-02-21,6820,6820,6610,6810,1002,-0.29282576866764276
2018-02-22,6800,6800,6800,6800,0,-0.14684287812041116
2018-02-23,6790,6800,6710,6800,799,0.0
2018-02-26,6790,6800,6680,6800,1473,0.0
2018-02-27,6720,6760,6650,6740,604,-0.8823529411764706
2018-02-28,6730,6730,6650,6720,411,-0.2967359050445104
