날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,6030,6060,5950,5950,3183,-0.33500837520938026
2023-09-04,5960,6030,5950,6030,4791,1.3445378151260505
2023-09-05,6030,6140,6020,6100,18901,1.1608623548922055
2023-09-06,6100,6130,6070,6110,9379,0.16393442622950818
2023-09-07,6110,6120,6010,6010,6596,-1.6366612111292964
2023-09-08,5970,6040,5970,6010,8613,0.0
2023-09-11,5960,6120,5960,6040,10847,0.49916805324459235
2023-09-12,6040,6120,5980,5980,16953,-0.9933774834437087
2023-09-13,6020,6040,5950,6020,10833,0.6688963210702341
2023-09-14,5960,6050,5920,5970,13404,-0.8305647840531563
2023-09-15,6030,6070,5960,6030,5727,1.0050251256281406
2023-09-18,5970,6040,5970,5970,3422,-0.9950248756218906
2023-09-19,5950,6000,5950,5980,5187,0.16750418760469013
2023-09-20,5980,6010,5930,5950,5217,-0.5016722408026756
2023-09-21,5930,5990,5920,5920,2645,-0.5042016806722689
2023-09-22,5900,5950,5850,5920,7166,0.0
2023-09-25,5910,5960,5780,5820,7988,-1.6891891891891893
2023-09-26,5910,5910,5350,5590,32120,-3.951890034364261
2023-09-27,5450,5690,5450,5640,5716,0.8944543828264758
