날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,2335,2430,2305,2400,259343,1.694915254237288
2021-02-02,2405,2455,2370,2445,262068,1.875
2021-02-03,2465,2475,2420,2445,203887,0.0
2021-02-04,2430,2470,2380,2465,346139,0.81799591002045
2021-02-05,2455,2670,2455,2545,1049235,3.2454361054766734
2021-02-08,2545,2620,2535,2555,391702,0.3929273084479371
2021-02-09,2555,2585,2520,2525,232651,-1.1741682974559686
2021-02-10,2525,2535,2480,2515,175548,-0.39603960396039606
2021-02-15,2520,2630,2520,2620,472869,4.174950298210735
2021-02-16,2630,2710,2580,2705,1055750,3.2442748091603053
2021-02-17,2825,2830,2715,2725,2255217,0.7393715341959335
2021-02-18,2720,2765,2665,2725,748702,0.0
2021-02-19,2740,2755,2600,2680,707928,-1.651376146788991
2021-02-22,2680,2720,2630,2635,336113,-1.6791044776119404
2021-02-23,2595,2605,2530,2555,505631,-3.0360531309297913
2021-02-24,2550,2600,2450,2450,521307,-4.10958904109589
2021-02-25,2500,2650,2460,2525,733369,3.061224489795918
2021-02-26,2460,2495,2420,2435,362273,-3.564356435643564
