날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,11650,11650,11400,11450,11666,-0.43478260869565216
2021-08-03,11350,11500,11300,11450,12431,0.0
2021-08-04,11600,11750,11500,11650,21546,1.7467248908296942
2021-08-05,11750,11750,11500,11500,30227,-1.2875536480686696
2021-08-06,0,0,0,11500,0,0.0
2021-08-09,0,0,0,11500,0,0.0
2021-08-10,0,0,0,11500,0,0.0
2021-08-11,0,0,0,11500,0,0.0
2021-08-12,0,0,0,11500,0,0.0
2021-08-13,0,0,0,11500,0,0.0
2021-08-17,0,0,0,11500,0,0.0
2021-08-18,0,0,0,11500,0,0.0
2021-08-19,0,0,0,11500,0,0.0
2021-08-20,0,0,0,11500,0,0.0
2021-08-23,0,0,0,11500,0,0.0
2021-08-24,0,0,0,11500,0,0.0
2021-08-25,0,0,0,11500,0,0.0
2021-08-26,0,0,0,11500,0,0.0
