날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,20379,20379,19578,20024,1644,0.6737053795877326
2019-04-02,20023,20335,20023,20246,1715,1.108669596484219
2019-04-03,20023,20468,20023,20291,2266,0.22226612664229972
2019-04-04,19934,20379,19934,20202,2034,-0.43861810654970185
2019-04-05,20246,20602,19979,20380,1781,0.8811008811008811
2019-04-08,20379,20913,20157,20424,1911,0.21589793915603533
2019-04-09,20424,20735,20112,20424,1682,0.0
2019-04-10,20424,20468,19890,20202,1512,-1.0869565217391304
2019-04-11,20201,20513,20068,20246,2739,0.21780021780021783
2019-04-12,20379,20424,19845,20291,3444,0.22226612664229972
2019-04-15,20201,20780,19934,20558,8286,1.3158543196491055
2019-04-16,20557,20691,20068,20602,4147,0.214028602004086
2019-04-17,20780,21314,20557,20869,2599,1.2959906805164547
2019-04-18,21002,21269,20290,20780,3721,-0.4264698835593464
2019-04-19,20735,20913,20246,20691,9289,-0.4282964388835419
2019-04-22,20735,24473,20468,24474,62389,18.283311584746993
2019-04-23,24696,30302,22293,22516,327680,-8.000326877502657
2019-04-24,22693,22782,21492,22249,42361,-1.185823414460828
2019-04-25,21937,22070,21136,21492,26714,-3.402400107870017
2019-04-26,21403,22248,21225,22115,21812,2.898753024381165
2019-04-29,21759,22515,21536,21626,16140,-2.211168889893737
2019-04-30,21714,21803,21091,21181,12619,-2.0577083140664016
