날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,10250,10300,10000,10100,42256,-0.49261083743842365
2021-04-02,10150,10200,9980,10000,30307,-0.9900990099009901
2021-04-05,10000,10100,9990,10100,24356,1.0
2021-04-06,10050,10300,10000,10200,70351,0.9900990099009901
2021-04-07,10200,10250,10100,10200,30474,0.0
2021-04-08,10200,10400,10100,10300,72021,0.9803921568627451
2021-04-09,10300,10900,10200,10650,291809,3.3980582524271843
2021-04-12,10600,10700,10350,10400,82248,-2.3474178403755865
2021-04-13,10450,10850,10450,10650,117198,2.403846153846154
2021-04-14,10650,10650,10350,10500,137122,-1.4084507042253522
2021-04-15,10500,10600,10400,10500,53237,0.0
2021-04-16,10500,10600,10400,10550,70971,0.4761904761904762
2021-04-19,10650,10900,10600,10850,132119,2.843601895734597
2021-04-20,10900,11000,10750,10850,102092,0.0
2021-04-21,10850,10900,10600,10700,115912,-1.3824884792626728
2021-04-22,10750,11000,10700,10850,76577,1.4018691588785046
2021-04-23,10850,10950,10700,10900,64664,0.4608294930875576
2021-04-26,10950,11050,10900,11050,69499,1.3761467889908259
2021-04-27,11100,11100,10850,10950,37071,-0.904977375565611
2021-04-28,10900,10950,10550,10750,133654,-1.82648401826484
2021-04-29,10650,10850,10550,10750,91109,0.0
2021-04-30,10700,10800,10550,10700,60033,-0.46511627906976744
