날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,48050,48450,47450,48000,53147,0.0
2022-05-03,47750,48200,47200,47450,70062,-1.1458333333333333
2022-05-04,47450,47800,47100,47450,50506,0.0
2022-05-06,47350,47350,45400,45950,133624,-3.1612223393045316
2022-05-09,45500,45850,44150,45350,117426,-1.3057671381936888
2022-05-10,45300,46900,43600,45950,127259,1.3230429988974641
2022-05-11,45450,45700,44850,45150,60787,-1.7410228509249184
2022-05-12,44650,44950,43850,44100,87491,-2.3255813953488373
2022-05-13,44450,45300,43850,45200,50512,2.494331065759637
2022-05-16,45200,48750,45200,48250,393973,6.7477876106194685
2022-05-17,48250,51100,47450,48550,341134,0.6217616580310881
2022-05-18,49050,50700,48800,50400,159365,3.810504634397528
2022-05-19,48850,48850,45450,46250,413223,-8.234126984126984
2022-05-20,46600,47500,45750,47250,152240,2.1621621621621623
2022-05-23,47300,47300,45850,46450,89354,-1.6931216931216932
2022-05-24,46450,46750,44650,44950,118935,-3.229278794402583
2022-05-25,45300,45850,44600,45600,177051,1.4460511679644048
2022-05-26,45750,46600,44950,45300,141849,-0.6578947368421052
2022-05-27,46050,47300,45850,46350,249505,2.3178807947019866
2022-05-30,47000,47550,46600,46900,72540,1.186623516720604
2022-05-31,46900,47750,46250,46500,85672,-0.8528784648187633
