날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,252500,260000,252500,255500,171890,1.7928286852589643
2022-01-04,256000,257000,252500,256000,147236,0.19569471624266144
2022-01-05,253500,256000,249500,251500,194984,-1.7578125
2022-01-06,247500,250000,243500,244000,249886,-2.982107355864811
2022-01-07,243500,247500,243000,245500,178726,0.6147540983606558
2022-01-10,245500,249000,242500,244000,142238,-0.6109979633401221
2022-01-11,242500,245000,239000,239500,154393,-1.8442622950819672
2022-01-12,241500,249500,241000,249000,174343,3.966597077244259
2022-01-13,248000,250500,246000,247000,112034,-0.8032128514056224
2022-01-14,243500,247000,243000,244000,89307,-1.214574898785425
2022-01-17,243000,244000,240000,241500,81514,-1.0245901639344261
2022-01-18,241000,242500,238000,238500,98458,-1.2422360248447204
2022-01-19,235000,240000,234000,235500,128176,-1.257861635220126
2022-01-20,236000,239500,234500,237500,99734,0.8492569002123143
2022-01-21,235000,235500,230500,234000,156643,-1.4736842105263157
2022-01-24,232500,234000,227000,229500,148808,-1.9230769230769231
2022-01-25,230000,231500,220000,224000,208637,-2.3965141612200433
2022-01-26,224000,225000,219500,219500,129794,-2.0089285714285716
2022-01-27,221000,221500,210000,210000,274447,-4.328018223234624
2022-01-28,210000,220500,203500,218500,269071,4.0476190476190474
