날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,18450,18600,18300,18550,2092,0.5420054200542005
2021-12-02,18400,18750,18150,18750,3307,1.078167115902965
2021-12-03,18750,19400,18750,19400,3454,3.4666666666666663
2021-12-06,19350,19400,18900,19400,811,0.0
2021-12-07,19350,19550,19200,19550,1234,0.7731958762886598
2021-12-08,19600,19650,19250,19450,1831,-0.5115089514066496
2021-12-09,19400,19600,19350,19550,349,0.5141388174807198
2021-12-10,19500,19900,19450,19700,2293,0.7672634271099744
2021-12-13,19700,19800,19500,19500,734,-1.015228426395939
2021-12-14,19500,19500,19100,19450,940,-0.2564102564102564
2021-12-15,19400,19400,19100,19150,1335,-1.5424164524421593
2021-12-16,19300,19300,19050,19050,2082,-0.5221932114882507
2021-12-17,19050,19200,19050,19200,1269,0.7874015748031495
2021-12-20,19200,19400,19050,19050,542,-0.78125
2021-12-21,19200,19200,18950,19100,1611,0.26246719160104987
2021-12-22,19100,19400,19000,19200,1777,0.5235602094240838
2021-12-23,19250,19300,19050,19200,674,0.0
2021-12-24,19200,19250,19150,19250,1888,0.26041666666666663
2021-12-27,19250,19650,19250,19600,2691,1.8181818181818181
2021-12-28,19650,19750,19450,19750,4119,0.7653061224489796
2021-12-29,19200,19250,19050,19250,2204,-2.5316455696202533
2021-12-30,19400,19400,18800,19100,309,-0.7792207792207793
