날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,69900,71300,69900,71000,7390,0.7092198581560284
2017-08-02,70300,71400,70100,70900,9913,-0.14084507042253522
2017-08-03,70700,71400,70700,71000,10437,0.14104372355430184
2017-08-04,70800,71700,70800,71100,8220,0.14084507042253522
2017-08-07,71100,71600,69900,69900,8030,-1.6877637130801686
2017-08-08,69400,70400,68500,68500,13520,-2.0028612303290414
2017-08-09,67800,70300,67500,70000,9554,2.18978102189781
2017-08-10,69200,70800,69200,70000,11137,0.0
2017-08-11,70000,71200,69100,71100,10855,1.5714285714285716
2017-08-14,71100,71400,70200,71200,5777,0.14064697609001406
2017-08-16,71700,71700,69600,70900,10395,-0.42134831460674155
2017-08-17,69800,71100,69500,70900,7727,0.0
2017-08-18,70000,71600,70000,70800,8167,-0.14104372355430184
2017-08-21,71300,71300,68700,68800,8605,-2.824858757062147
2017-08-22,68500,69600,68500,68900,15245,0.14534883720930233
2017-08-23,68700,70300,68700,70000,7293,1.5965166908563133
2017-08-24,69200,70500,69200,69900,3802,-0.14285714285714285
2017-08-25,69900,71900,69500,71900,13388,2.8612303290414878
2017-08-28,71700,72600,71300,72000,12441,0.13908205841446453
2017-08-29,72600,72600,70700,72200,11237,0.2777777777777778
2017-08-30,71400,72600,71300,72600,8804,0.554016620498615
2017-08-31,72300,72400,71100,71800,10359,-1.1019283746556474
