날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,3702,3739,3702,3715,1565,-0.45551982851018225
2017-06-02,3697,3735,3681,3711,3044,-0.10767160161507401
2017-06-05,3710,3727,3693,3715,1065,0.10778765831312315
2017-06-07,3714,3731,3681,3690,2323,-0.6729475100942126
2017-06-08,3714,3853,3714,3773,4852,2.2493224932249323
2017-06-09,3773,3773,3706,3711,892,-1.6432547044791943
2017-06-12,3710,3710,3656,3702,2160,-0.2425222312045271
2017-06-13,3672,3811,3672,3723,2735,0.5672609400324149
2017-06-14,3723,3777,3693,3698,3891,-0.67150147730325
2017-06-15,3769,3769,3685,3690,665,-0.2163331530557058
2017-06-16,3677,3731,3656,3685,2034,-0.13550135501355012
2017-06-19,3735,3735,3681,3711,846,0.7055630936227951
2017-06-20,3702,3702,3660,3698,2283,-0.35030988951765024
2017-06-21,3756,3756,3647,3681,2510,-0.4597079502433748
2017-06-22,3651,3706,3647,3648,1016,-0.8964955175224123
2017-06-23,3647,3685,3635,3635,1471,-0.356359649122807
2017-06-26,3605,3689,3605,3690,8858,1.5130674002751032
2017-06-27,3685,3689,3626,3673,1489,-0.4607046070460705
2017-06-28,3685,3697,3681,3698,1986,0.6806425265450585
2017-06-29,3710,3714,3689,3711,982,0.3515413737155219
2017-06-30,3794,3794,3714,3740,344,0.7814605227701428
