날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,2300,2310,2250,2255,97706,-2.380952380952381
2019-12-03,2255,2280,2225,2270,41759,0.6651884700665188
2019-12-04,2315,2350,2250,2250,152840,-0.881057268722467
2019-12-05,2300,2310,2220,2240,76762,-0.4444444444444444
2019-12-06,2250,2265,2210,2245,62195,0.2232142857142857
2019-12-09,2250,2260,2220,2240,72100,-0.22271714922048996
2019-12-10,2250,2260,2225,2260,51365,0.8928571428571428
2019-12-11,2240,2265,2185,2215,132310,-1.991150442477876
2019-12-12,2210,2250,2200,2220,43838,0.2257336343115124
2019-12-13,2220,2255,2215,2250,53962,1.3513513513513513
2019-12-16,2260,2270,2215,2230,72857,-0.8888888888888888
2019-12-17,2265,2270,2220,2235,107417,0.2242152466367713
2019-12-18,2235,2290,2230,2285,117734,2.237136465324385
2019-12-19,2255,2370,2210,2350,245206,2.8446389496717726
2019-12-20,2345,2420,2340,2385,270703,1.4893617021276597
2019-12-23,2385,2390,2330,2340,63271,-1.8867924528301887
2019-12-24,2340,2380,2340,2340,107472,0.0
2019-12-26,2390,2390,2340,2365,65138,1.0683760683760684
2019-12-27,2340,2400,2340,2380,76965,0.6342494714587738
2019-12-30,2380,2400,2360,2390,52521,0.42016806722689076
