날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,8260,8360,8220,8300,21976,0.0
2022-04-04,8410,8410,8300,8330,27363,0.3614457831325301
2022-04-05,8340,8450,8340,8440,33026,1.3205282112845138
2022-04-06,8440,8440,8350,8420,80792,-0.23696682464454977
2022-04-07,8420,8450,8330,8450,23019,0.35629453681710216
2022-04-08,8450,8450,8320,8370,18232,-0.9467455621301776
2022-04-11,8430,8430,8230,8300,37286,-0.8363201911589008
2022-04-12,8280,8300,8070,8120,31418,-2.1686746987951806
2022-04-13,8120,8280,8120,8260,12233,1.7241379310344827
2022-04-14,8280,8330,8250,8290,18982,0.36319612590799033
2022-04-15,8290,8370,8250,8350,22778,0.7237635705669482
2022-04-18,8350,8420,8300,8340,15784,-0.11976047904191617
2022-04-19,8340,8430,8340,8430,17236,1.079136690647482
2022-04-20,8450,8540,8400,8530,21509,1.1862396204033214
2022-04-21,8680,8680,8290,8370,80461,-1.875732708089097
2022-04-22,8370,8410,8300,8410,49951,0.4778972520908005
2022-04-25,8310,8660,8310,8530,73375,1.426872770511296
2022-04-26,8580,8690,8580,8640,54304,1.2895662368112544
2022-04-27,8590,8700,8410,8640,55096,0.0
2022-04-28,8690,8970,8640,8800,130879,1.8518518518518516
2022-04-29,8850,8850,8710,8820,47412,0.22727272727272727
