날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,4875,5100,4850,5060,166929,4.329896907216495
2022-12-02,5060,5210,5060,5120,107064,1.185770750988142
2022-12-05,5120,5170,5070,5160,51166,0.78125
2022-12-06,5160,5190,4860,5150,64092,-0.1937984496124031
2022-12-07,5020,5150,5020,5110,44970,-0.7766990291262136
2022-12-08,5110,5110,4930,4990,44140,-2.3483365949119372
2022-12-09,4990,5130,4910,5120,46926,2.6052104208416833
2022-12-12,5120,5180,5050,5170,33433,0.9765625
2022-12-13,5170,5240,5150,5160,48946,-0.19342359767891684
2022-12-14,5190,5300,5150,5260,71454,1.937984496124031
2022-12-15,5260,5340,5200,5320,190559,1.1406844106463878
2022-12-16,5260,5340,5150,5270,106712,-0.9398496240601504
2022-12-19,5270,5340,5170,5240,73026,-0.5692599620493358
2022-12-20,5240,5240,5040,5160,34960,-1.5267175572519083
2022-12-21,5140,5290,4875,4925,98879,-4.554263565891473
2022-12-22,4925,5000,4795,4870,33539,-1.116751269035533
2022-12-23,4885,4885,4645,4660,41211,-4.312114989733059
2022-12-26,4665,4665,4525,4600,33025,-1.2875536480686696
2022-12-27,4550,5090,4535,4840,132959,5.217391304347826
2022-12-28,4885,4915,4770,4875,27275,0.7231404958677686
2022-12-29,4790,4875,4680,4795,35432,-1.641025641025641
