날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,677000,691000,661000,677000,356414,5.94679186228482
2022-02-04,680000,687000,668000,678000,217715,0.14771048744460857
2022-02-07,676000,677000,638000,639000,317108,-5.752212389380531
2022-02-08,630000,655000,617000,617000,691459,-3.4428794992175273
2022-02-09,624000,627000,610000,610000,389461,-1.1345218800648298
2022-02-10,613000,666000,613000,661000,694375,8.360655737704919
2022-02-11,645000,658000,633000,633000,310519,-4.236006051437216
2022-02-14,632000,640000,618000,619000,219372,-2.211690363349131
2022-02-15,630000,654000,622000,622000,277189,0.48465266558966075
2022-02-16,650000,657000,636000,653000,380506,4.983922829581994
2022-02-17,650000,654000,635000,640000,294891,-1.9908116385911179
2022-02-18,633000,648000,629000,629000,182644,-1.7187500000000002
2022-02-21,616000,626000,600000,616000,316630,-2.066772655007949
2022-02-22,600000,604000,587000,590000,473027,-4.220779220779221
2022-02-23,593000,600000,582000,589000,274373,-0.1694915254237288
2022-02-24,577000,580000,548000,549000,498865,-6.791171477079796
2022-02-25,562000,564000,546000,554000,371646,0.9107468123861567
2022-02-28,550000,569000,542000,565000,351838,1.9855595667870036
