날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,5070,5330,5070,5270,351120,5.92964824120603
2019-07-02,5240,5420,5240,5260,211553,-0.18975332068311196
2019-07-03,5250,5340,5150,5160,136173,-1.9011406844106464
2019-07-04,5160,5380,5160,5360,191471,3.875968992248062
2019-07-05,5430,5430,5200,5200,184996,-2.9850746268656714
2019-07-08,5170,5230,4800,4800,207499,-7.6923076923076925
2019-07-09,4720,4935,4630,4670,114358,-2.7083333333333335
2019-07-10,4630,4800,4630,4750,89923,1.7130620985010707
2019-07-11,4810,4870,4755,4840,38623,1.8947368421052633
2019-07-12,4810,4945,4785,4915,67214,1.5495867768595042
2019-07-15,4860,4925,4830,4830,55669,-1.7293997965412005
2019-07-16,4815,4915,4815,4900,45848,1.4492753623188406
2019-07-17,4885,4890,4670,4700,76520,-4.081632653061225
2019-07-18,4780,4790,4710,4745,31680,0.9574468085106382
2019-07-19,4855,4855,4765,4825,41688,1.685985247629083
2019-07-22,4795,4890,4795,4845,23809,0.41450777202072536
2019-07-23,4825,4940,4810,4845,51856,0.0
2019-07-24,4815,4915,4750,4770,54577,-1.5479876160990713
2019-07-25,4705,4770,4565,4575,50460,-4.088050314465408
2019-07-26,4500,4570,4420,4450,60098,-2.73224043715847
2019-07-29,4345,4500,3915,4145,166429,-6.853932584269663
2019-07-30,4000,4300,4000,4200,179402,1.3268998793727382
2019-07-31,4135,4330,4105,4295,39514,2.261904761904762
