날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,19850,19875,19150,19150,294106,-1.4157014157014158
2022-12-02,19350,19600,18725,18750,235178,-2.088772845953003
2022-12-05,18725,18875,18225,18250,209768,-2.666666666666667
2022-12-06,18250,18400,17800,17950,106096,-1.643835616438356
2022-12-07,17700,17875,17400,17575,217100,-2.0891364902506964
2022-12-08,17375,17575,17075,17300,250840,-1.5647226173541962
2022-12-09,17425,17450,16750,17050,276212,-1.4450867052023122
2022-12-12,16850,16975,16575,16850,209330,-1.1730205278592376
2022-12-13,17000,17225,16550,16700,190276,-0.8902077151335311
2022-12-14,16725,17150,16600,17150,159488,2.694610778443114
2022-12-15,16750,17250,16750,16900,106886,-1.4577259475218658
2022-12-16,16550,16925,16400,16925,336398,0.14792899408284024
2022-12-19,16900,16900,16400,16425,193812,-2.954209748892171
2022-12-20,16300,16400,15650,15800,243928,-3.8051750380517504
2022-12-21,15850,16000,15375,15600,183344,-1.2658227848101267
2022-12-22,15650,15850,15525,15650,147902,0.3205128205128205
2022-12-23,15275,15400,14875,14975,329770,-4.313099041533546
2022-12-26,14975,15125,14825,15075,170822,0.667779632721202
2022-12-27,15000,15299,14975,15050,197686,-0.16583747927031509
2022-12-28,15000,15174,14850,15000,204096,-0.33222591362126247
2022-12-29,15100,15400,14974,15000,220600,0.0
