날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,17200,17400,16750,17100,239888,-0.8695652173913043
2021-11-02,17100,17150,16450,16500,320967,-3.508771929824561
2021-11-03,16450,16750,16100,16200,271130,-1.8181818181818181
2021-11-04,16350,16600,15400,15600,365337,-3.7037037037037033
2021-11-05,15650,16050,15500,15850,224529,1.6025641025641024
2021-11-08,15950,16150,15400,16050,161143,1.2618296529968454
2021-11-09,16100,16450,15900,16350,216539,1.8691588785046727
2021-11-10,16400,16500,15600,15950,261092,-2.4464831804281344
2021-11-11,15750,17300,15600,17000,789263,6.583072100313479
2021-11-12,16750,17550,16500,17100,494690,0.5882352941176471
2021-11-15,17200,18950,16750,18250,1601555,6.725146198830409
2021-11-16,18150,18500,17600,18300,534373,0.273972602739726
2021-11-17,18150,19100,17900,18800,965794,2.73224043715847
2021-11-18,19200,19400,17900,18450,840059,-1.8617021276595744
2021-11-19,18450,18450,17400,17550,529613,-4.878048780487805
2021-11-22,17900,18400,16250,16350,794745,-6.837606837606838
2021-11-23,16100,16850,16100,16350,261462,0.0
2021-11-24,16300,16650,16150,16500,164172,0.9174311926605505
2021-11-25,16500,17350,16500,16700,306296,1.2121212121212122
2021-11-26,16700,17050,15550,15600,292155,-6.58682634730539
2021-11-29,14850,15700,14800,15250,381760,-2.2435897435897436
2021-11-30,15400,15950,14850,14900,234003,-2.2950819672131146
