날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,82700,83900,81400,83900,3820185,1.4510278113663846
2022-11-02,84200,85500,83600,84500,2536363,0.7151370679380215
2022-11-03,82600,83500,81900,82700,2901380,-2.130177514792899
2022-11-04,82700,84600,81700,84500,3032985,2.176541717049577
2022-11-07,85400,86800,85000,86500,2765284,2.366863905325444
2022-11-08,87600,89000,87400,87700,2799575,1.3872832369942196
2022-11-09,88100,89200,86600,89200,2619752,1.7103762827822122
2022-11-10,89000,90800,88300,89100,3856811,-0.11210762331838565
2022-11-11,95200,95300,92500,93500,5002149,4.938271604938271
2022-11-14,93900,93900,90900,90900,2483441,-2.7807486631016043
2022-11-15,91300,92100,90400,91600,2460465,0.77007700770077
2022-11-16,92000,92400,90300,91500,2609199,-0.10917030567685589
2022-11-17,82400,88500,82000,87700,3703870,-4.1530054644808745
2022-11-18,88700,91500,88100,88400,2981192,0.798175598631699
2022-11-21,87600,87700,86100,86300,2111523,-2.3755656108597285
2022-11-22,85500,86600,84900,85200,1617131,-1.2746234067207416
2022-11-23,86100,86700,84900,85200,1480400,0.0
2022-11-24,86900,87200,85700,86900,2148255,1.9953051643192488
2022-11-25,87200,87300,85100,85100,1439011,-2.0713463751438432
2022-11-28,84100,84200,82900,83100,2471506,-2.3501762632197414
2022-11-29,82700,83800,82100,83700,1501783,0.7220216606498195
2022-11-30,83200,85400,83100,85000,3332708,1.5531660692951015
