날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,19450,19450,19000,19050,57617,-1.0389610389610389
2019-07-02,19000,19000,18800,18850,39741,-1.0498687664041995
2019-07-03,19100,19100,18650,18700,57142,-0.7957559681697612
2019-07-04,19000,19000,18550,18700,70415,0.0
2019-07-05,18700,18950,18550,18650,59078,-0.267379679144385
2019-07-08,18650,18650,18150,18200,64782,-2.4128686327077746
2019-07-09,18350,18400,17950,17950,81412,-1.3736263736263736
2019-07-10,17750,18300,17750,18150,59612,1.1142061281337048
2019-07-11,18050,18450,18050,18300,46840,0.8264462809917356
2019-07-12,18150,18400,17900,18000,218076,-1.639344262295082
2019-07-15,18000,18200,17800,18000,67312,0.0
2019-07-16,18100,18100,17800,18050,60796,0.2777777777777778
2019-07-17,17900,18050,17650,18000,105738,-0.2770083102493075
2019-07-18,17850,18050,17750,18000,79902,0.0
2019-07-19,18000,18200,17900,18200,104233,1.1111111111111112
2019-07-22,18150,18300,18000,18250,52273,0.27472527472527475
2019-07-23,18150,18550,18100,18500,51278,1.36986301369863
2019-07-24,18350,18800,18200,18500,105223,0.0
2019-07-25,18350,18650,18100,18350,82404,-0.8108108108108109
2019-07-26,18300,18600,18050,18150,55208,-1.08991825613079
2019-07-29,18000,18200,17450,17600,73752,-3.0303030303030303
2019-07-30,17900,17900,17500,17600,38733,0.0
2019-07-31,17850,18050,17650,17850,80057,1.4204545454545454
