날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,7190,7200,7100,7200,79795,0.13908205841446453
2018-05-03,7210,7280,7150,7200,116727,0.0
2018-05-04,7210,7270,7150,7190,57049,-0.1388888888888889
2018-05-08,7250,7250,7150,7190,56837,0.0
2018-05-09,7190,7310,7140,7270,84999,1.1126564673157162
2018-05-10,7240,7370,7190,7330,56988,0.8253094910591471
2018-05-11,7330,7470,7330,7390,96068,0.8185538881309686
2018-05-14,7390,7470,7390,7440,70697,0.6765899864682002
2018-05-15,7440,7650,7410,7630,136726,2.553763440860215
2018-05-16,7570,7570,7390,7400,55909,-3.014416775884666
2018-05-17,7400,7490,7400,7480,25979,1.0810810810810811
2018-05-18,7480,7550,7330,7390,67704,-1.2032085561497325
2018-05-21,7340,7460,7330,7370,56378,-0.2706359945872801
2018-05-23,7370,7430,7330,7400,63859,0.40705563093622793
2018-05-24,7470,7470,7240,7380,38892,-0.2702702702702703
2018-05-25,7330,7330,7180,7290,34647,-1.2195121951219512
2018-05-28,7250,7320,7160,7170,35324,-1.646090534979424
2018-05-29,7120,7220,7080,7150,39492,-0.2789400278940028
2018-05-30,7220,7270,6990,7100,38815,-0.6993006993006993
2018-05-31,7070,7200,6960,7000,72297,-1.4084507042253522
