날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,84500,85000,82600,83000,413847,-1.6587677725118484
2021-06-02,83600,86000,82500,84000,728800,1.2048192771084338
2021-06-03,84100,86000,83000,85500,528055,1.7857142857142856
2021-06-04,86500,89400,86000,88500,1112538,3.508771929824561
2021-06-07,89500,91100,88100,88500,654118,0.0
2021-06-08,88000,89800,85500,89300,512488,0.903954802259887
2021-06-09,88600,91700,87200,90900,758222,1.7917133258678613
2021-06-10,90700,91500,89300,90500,483761,-0.44004400440044
2021-06-11,90500,94600,90500,92800,700706,2.541436464088398
2021-06-14,93200,93500,89100,89600,582864,-3.4482758620689653
2021-06-15,89100,90000,87300,88800,379497,-0.8928571428571428
2021-06-16,88600,92500,88200,92100,488984,3.7162162162162162
2021-06-17,91000,92900,90700,92700,278666,0.6514657980456027
2021-06-18,92600,97900,92300,97500,1068342,5.177993527508091
2021-06-21,98100,99400,95300,98600,936306,1.1282051282051282
2021-06-22,98900,106000,98900,105000,1253997,6.490872210953347
2021-06-23,105000,110000,103000,108500,910176,3.3333333333333335
2021-06-24,108000,115000,104500,107000,1299236,-1.3824884792626728
2021-06-25,108500,110000,106000,107500,436597,0.46728971962616817
2021-06-28,106000,106500,101500,103000,695192,-4.186046511627907
2021-06-29,101000,104000,96700,99400,1511600,-3.4951456310679614
2021-06-30,99000,103000,98000,101500,730326,2.112676056338028
