날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,6530,6630,6210,6310,656185,-4.682779456193353
2018-05-03,6340,6390,6030,6120,805948,-3.011093502377179
2018-05-04,6100,6210,5900,5900,625989,-3.594771241830065
2018-05-08,5910,5990,5640,5650,854953,-4.23728813559322
2018-05-09,5700,5750,5510,5600,406008,-0.8849557522123894
2018-05-10,5600,5720,5500,5600,399935,0.0
2018-05-11,5710,5990,5620,5810,908040,3.75
2018-05-14,5900,5910,5350,5370,1301668,-7.573149741824441
2018-05-15,5410,5520,5250,5520,666254,2.793296089385475
2018-05-16,5400,5480,5340,5410,415809,-1.9927536231884055
2018-05-17,5520,5520,5260,5320,328130,-1.6635859519408502
2018-05-18,5320,5440,5290,5390,283626,1.3157894736842104
2018-05-21,5440,5440,5300,5390,168062,0.0
2018-05-23,5430,5440,5250,5280,326146,-2.0408163265306123
2018-05-24,5300,5390,5150,5190,403052,-1.7045454545454544
2018-05-25,5080,5210,4990,5090,449824,-1.9267822736030826
2018-05-28,5130,5310,5060,5270,414861,3.536345776031434
2018-05-29,5260,5300,5120,5270,385034,0.0
2018-05-30,5200,5230,5050,5100,344082,-3.225806451612903
2018-05-31,5130,5180,5000,5010,393984,-1.7647058823529411
