날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,3865,3950,3850,3910,2985868,0.12804097311139565
2019-06-04,3915,4480,3910,3990,41144644,2.0460358056265986
2019-06-05,4020,4185,3970,4150,11068591,4.010025062656641
2019-06-07,4175,4345,4100,4310,9674573,3.8554216867469884
2019-06-10,4300,4425,4250,4310,6658754,0.0
2019-06-11,4320,4370,4295,4310,4608386,0.0
2019-06-12,4315,4325,4100,4165,4935908,-3.3642691415313224
2019-06-13,4170,4270,4150,4200,3534578,0.8403361344537815
2019-06-14,4215,4265,3925,4035,5283791,-3.9285714285714284
2019-06-17,4005,4145,3970,4080,2805311,1.1152416356877324
2019-06-18,4075,4100,3820,3910,4460512,-4.166666666666666
2019-06-19,3665,3895,3630,3840,8075974,-1.7902813299232736
2019-06-20,3860,3900,3765,3800,2764968,-1.0416666666666665
2019-06-21,3795,3845,3770,3800,2056488,0.0
2019-06-24,3765,3830,3650,3710,3928461,-2.368421052631579
2019-06-25,3680,3885,3665,3685,4674732,-0.6738544474393532
2019-06-26,3755,3765,3665,3680,2376411,-0.13568521031207598
2019-06-27,3650,3675,3470,3565,6034512,-3.125
2019-06-28,3605,3650,3495,3540,3061328,-0.7012622720897616
