날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,346349,351177,338008,345032,38114,0.5115417331826286
2018-05-03,344154,345471,338886,341081,18120,-1.1451111780936263
2018-05-04,336252,348543,336252,343276,27614,0.6435421498119215
2018-05-08,341520,346788,337569,341520,32912,-0.5115417331826286
2018-05-09,337130,340642,320888,327473,48466,-4.113082689154369
2018-05-10,324839,335374,323522,327473,25230,0.0
2018-05-11,325717,331862,323961,329229,16317,0.5362274141684964
2018-05-14,329229,341081,329229,333619,33877,1.3334183805193345
2018-05-15,334057,337130,327473,328790,19547,-1.4474595271852024
2018-05-16,324839,327034,316937,317816,30768,-3.3376927522126585
2018-05-17,316059,320449,313865,315621,22545,-0.6906511944017922
2018-05-18,314304,321327,314304,320450,18396,1.529999588113592
2018-05-21,320888,322205,314743,314743,11699,-1.7809330628803244
2018-05-23,311670,316937,309036,313865,18315,-0.27895775283326396
2018-05-24,312987,312987,308158,309914,19945,-1.258821467828525
2018-05-25,307280,309914,300256,304647,37869,-1.6995037332937526
2018-05-28,310792,318693,310792,315621,38962,3.6022018926823502
2018-05-29,314304,314743,308597,308597,19727,-2.225453946347043
2018-05-30,307719,310792,301134,301135,22925,-2.4180403568407987
2018-05-31,301134,303768,298940,302452,37866,0.4373453766583094
