날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,12550,12650,12200,12350,421292,-1.593625498007968
2018-03-05,12350,12650,12200,12450,359760,0.8097165991902834
2018-03-06,12500,12600,11900,12150,587090,-2.4096385542168677
2018-03-07,12150,12200,11700,11800,691319,-2.880658436213992
2018-03-08,11800,12100,11600,12100,571969,2.5423728813559325
2018-03-09,12200,12550,12050,12250,435413,1.2396694214876034
2018-03-12,12450,13300,12400,13300,1249562,8.571428571428571
2018-03-13,13300,14100,13150,13700,1343812,3.007518796992481
2018-03-14,13550,14350,13450,14350,758152,4.744525547445255
2018-03-15,14300,14400,14000,14100,478836,-1.7421602787456445
2018-03-16,14100,14450,14100,14200,523457,0.7092198581560284
2018-03-19,14350,14450,14200,14250,295655,0.35211267605633806
2018-03-20,14150,14350,14050,14250,366162,0.0
2018-03-21,14250,14650,14100,14500,400079,1.7543859649122806
2018-03-22,14600,15300,14550,15050,1441522,3.793103448275862
2018-03-23,14750,15300,14650,15250,1435738,1.3289036544850499
2018-03-26,15100,15100,13300,13550,1534211,-11.147540983606557
2018-03-27,13700,13750,12600,12750,1746876,-5.904059040590406
2018-03-28,12600,12900,12350,12400,896139,-2.7450980392156863
2018-03-29,12450,12850,12400,12650,623717,2.0161290322580645
2018-03-30,12700,13250,12550,13100,500866,3.557312252964427
