날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,2842,2851,2828,2852,16760,0.49330514446793516
2017-09-04,2842,2884,2800,2884,40127,1.1220196353436185
2017-09-05,2889,2898,2833,2870,21946,-0.48543689320388345
2017-09-06,2870,2889,2795,2824,116864,-1.6027874564459932
2017-09-07,2823,2842,2791,2824,28874,0.0
2017-09-08,2847,2851,2800,2842,44983,0.6373937677053824
2017-09-11,2842,2879,2791,2833,301284,-0.3166783954961295
2017-09-12,2833,2851,2800,2810,80745,-0.8118602188492764
2017-09-13,2814,2842,2795,2814,19580,0.1423487544483986
2017-09-14,2828,2870,2805,2870,46362,1.9900497512437811
2017-09-15,2856,2926,2837,2926,19136,1.951219512195122
2017-09-18,2930,2935,2902,2926,13966,0.0
2017-09-19,2926,2935,2889,2926,12669,0.0
2017-09-20,2926,2940,2889,2936,14205,0.3417634996582365
2017-09-21,2935,2940,2884,2884,24884,-1.7711171662125342
2017-09-22,2851,2921,2805,2861,22716,-0.79750346740638
2017-09-25,2837,2875,2800,2805,14825,-1.9573575672841663
2017-09-26,2795,2828,2781,2810,25221,0.17825311942959002
2017-09-27,2795,2851,2795,2852,15889,1.4946619217081851
2017-09-28,2856,2870,2809,2856,10773,0.1402524544179523
2017-09-29,2842,2870,2800,2824,60117,-1.1204481792717087
