날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,888,888,870,878,215692,-1.348314606741573
2018-03-05,873,881,858,860,312243,-2.050113895216401
2018-03-06,863,873,851,860,365723,0.0
2018-03-07,858,866,848,848,238339,-1.3953488372093024
2018-03-08,848,878,844,856,322208,0.9433962264150944
2018-03-09,858,888,858,882,386125,3.0373831775700935
2018-03-12,881,892,873,882,236699,0.0
2018-03-13,885,900,881,893,400687,1.2471655328798186
2018-03-14,896,896,878,882,282556,-1.2318029115341544
2018-03-15,881,881,863,867,354230,-1.7006802721088436
2018-03-16,866,873,851,852,395187,-1.7301038062283738
2018-03-19,858,870,851,863,231838,1.2910798122065728
2018-03-20,858,866,855,867,210104,0.4634994206257242
2018-03-21,863,873,848,856,289905,-1.2687427912341407
2018-03-22,855,855,818,833,374843,-2.6869158878504673
2018-03-23,818,829,803,808,370771,-3.0012004801920766
2018-03-26,795,806,772,808,277153,0.0
2018-03-27,803,829,803,818,246909,1.2376237623762376
2018-03-28,814,821,787,792,250921,-3.1784841075794623
2018-03-29,791,806,791,808,166304,2.0202020202020203
2018-03-30,814,821,803,808,165221,0.0
