날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,16778,17280,16736,16948,109941,1.5032640594118705
2017-12-04,16988,17490,16988,17450,115686,2.9620014160962946
2017-12-05,17573,17573,17195,17492,90880,0.24068767908309455
2017-12-06,17490,17490,17154,17157,91823,-1.91516121655614
2017-12-07,17154,17406,16569,16863,124710,-1.7135862913096693
2017-12-08,16904,16988,16443,16697,47572,-0.9844037241297515
2017-12-11,16945,17615,16778,17575,167971,5.258429658022399
2017-12-12,17699,17699,17364,17617,95941,0.23897581792318634
2017-12-13,17657,17865,17615,17743,92182,0.715218255094511
2017-12-14,17741,17823,17490,17492,49305,-1.4146423941836217
2017-12-15,17490,17573,17195,17492,39608,0.0
2017-12-18,17531,17573,17280,17492,42729,0.0
2017-12-19,17364,17406,16904,17367,75661,-0.7146123942373657
2017-12-20,17364,17364,17031,17115,31626,-1.4510278113663846
2017-12-21,17364,17406,17071,17241,42589,0.7361963190184049
2017-12-22,17238,17364,17071,17324,17930,0.48141059103300277
2017-12-26,17531,17699,17154,17617,91260,1.6912953128607713
2017-12-27,17573,17741,17364,17575,39193,-0.23840608503150365
2017-12-28,17573,17823,17573,17827,88632,1.433854907539118
