날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,51000,51200,50900,51000,1338,0.0
2021-01-05,50900,51000,50800,50900,796,-0.19607843137254902
2021-01-06,50900,52200,50800,51400,4078,0.9823182711198428
2021-01-07,51600,51900,51500,51700,1420,0.5836575875486382
2021-01-08,52000,52500,52000,52400,5106,1.3539651837524178
2021-01-11,52500,53500,52100,52200,6324,-0.38167938931297707
2021-01-12,53000,53000,52100,52300,6288,0.19157088122605362
2021-01-13,52400,53100,52400,52800,7607,0.9560229445506693
2021-01-14,53200,53300,52800,53300,4452,0.946969696969697
2021-01-15,53400,53500,53200,53400,3311,0.18761726078799248
2021-01-18,53600,53700,53300,53300,3562,-0.18726591760299627
2021-01-19,53600,53600,53000,53100,5992,-0.37523452157598497
2021-01-20,53500,53500,52900,53200,6624,0.18832391713747645
2021-01-21,53300,53400,53100,53300,3975,0.18796992481203006
2021-01-22,53300,53300,53000,53100,4402,-0.37523452157598497
2021-01-25,53500,53600,53100,53400,1524,0.5649717514124294
2021-01-26,53400,53600,53300,53500,5264,0.18726591760299627
2021-01-27,53600,53800,53500,53700,3090,0.3738317757009346
2021-01-28,53500,53800,53300,53600,5465,-0.186219739292365
2021-01-29,53600,53600,52100,52700,2050,-1.6791044776119404
