날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,114500,115000,111000,111500,154861,-1.762114537444934
2023-01-03,112000,113000,109500,111000,186068,-0.4484304932735426
2023-01-04,110000,115500,109500,115500,233067,4.054054054054054
2023-01-05,114500,115500,112500,113500,214991,-1.7316017316017316
2023-01-06,112500,116000,112000,114500,156936,0.881057268722467
2023-01-09,115500,119000,115000,118500,261613,3.4934497816593884
2023-01-10,118000,119500,117000,117500,215615,-0.8438818565400843
2023-01-11,117500,118500,116500,117000,159332,-0.425531914893617
2023-01-12,117500,119000,117000,117000,324279,0.0
2023-01-13,117500,119000,117000,118000,233362,0.8547008547008548
2023-01-16,118000,118500,117000,117500,116897,-0.423728813559322
2023-01-17,118000,119500,117000,119000,288637,1.276595744680851
2023-01-18,118500,119500,117000,118500,184872,-0.42016806722689076
2023-01-19,117500,119500,117500,119000,179220,0.42194092827004215
2023-01-20,118500,120000,117500,119500,236088,0.42016806722689076
2023-01-25,119600,120000,118600,118800,121565,-0.5857740585774058
2023-01-26,118600,119700,118300,119700,178326,0.7575757575757576
2023-01-27,119200,121500,119100,120700,278848,0.835421888053467
2023-01-30,120400,121000,118500,118600,215991,-1.739850869925435
2023-01-31,119200,120100,118300,118500,293819,-0.08431703204047217
