날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,2985,2985,2945,2955,116820,-0.6722689075630253
2018-09-04,2965,2975,2870,2875,327518,-2.707275803722504
2018-09-05,2860,2955,2860,2905,238989,1.0434782608695654
2018-09-06,2900,2945,2895,2920,87069,0.5163511187607573
2018-09-07,2925,2925,2840,2855,256406,-2.2260273972602738
2018-09-10,2860,2865,2755,2765,321885,-3.1523642732049035
2018-09-11,2795,2795,2725,2750,204370,-0.5424954792043399
2018-09-12,2750,2825,2750,2770,137263,0.7272727272727273
2018-09-13,2770,2780,2720,2750,120016,-0.7220216606498195
2018-09-14,2760,2830,2750,2775,126430,0.9090909090909091
2018-09-17,2775,2785,2670,2670,273507,-3.783783783783784
2018-09-18,2670,2695,2525,2540,425533,-4.868913857677903
2018-09-19,2535,2580,2450,2500,259631,-1.574803149606299
2018-09-20,2500,2500,2370,2400,384016,-4.0
2018-09-21,2425,2455,2400,2450,217643,2.083333333333333
2018-09-27,2450,2530,2445,2470,173924,0.8163265306122449
2018-09-28,2480,2480,2400,2435,169135,-1.417004048582996
