날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,6550,6775,6375,6725,882300,0.7490636704119851
2021-02-02,6800,6875,6650,6675,654970,-0.7434944237918215
2021-02-03,6875,6875,6675,6825,674934,2.247191011235955
2021-02-04,6825,6849,6675,6725,444106,-1.465201465201465
2021-02-05,6825,6825,6674,6750,313984,0.37174721189591076
2021-02-08,6675,6725,6525,6600,362220,-2.2222222222222223
2021-02-09,6650,6724,6600,6650,286318,0.7575757575757576
2021-02-10,6675,6700,6425,6500,634088,-2.2556390977443606
2021-02-15,6600,6775,6525,6775,595672,4.230769230769231
2021-02-16,6925,7175,6850,7000,1695914,3.3210332103321036
2021-02-17,6949,7100,6825,6975,715618,-0.35714285714285715
2021-02-18,7050,7050,6750,6750,591410,-3.225806451612903
2021-02-19,6725,6775,6475,6600,745722,-2.2222222222222223
2021-02-22,6600,6675,6425,6425,434630,-2.6515151515151514
2021-02-23,6225,6350,6100,6150,1038296,-4.280155642023346
2021-02-24,6125,6175,5700,5700,1444110,-7.317073170731707
2021-02-25,5875,5950,5725,5800,696548,1.7543859649122806
2021-02-26,5600,5625,5475,5550,659050,-4.310344827586207
