날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,18800,18800,17750,18150,31565,-2.4193548387096775
2021-07-02,18150,18700,18150,18500,14614,1.9283746556473829
2021-07-05,18900,18900,18400,18650,13501,0.8108108108108109
2021-07-06,18700,19650,18650,19350,59989,3.753351206434316
2021-07-07,19400,19400,18800,19100,25374,-1.2919896640826873
2021-07-08,19050,19100,18200,18300,29898,-4.18848167539267
2021-07-09,18300,18450,17350,18000,37733,-1.639344262295082
2021-07-12,18050,18300,17600,18050,19103,0.2777777777777778
2021-07-13,18200,18750,18050,18650,29793,3.32409972299169
2021-07-14,18500,18500,18000,18250,7846,-2.1447721179624666
2021-07-15,18350,18350,17900,18150,5106,-0.547945205479452
2021-07-16,18150,18150,18000,18000,6294,-0.8264462809917356
2021-07-19,18000,18000,17250,17500,16476,-2.7777777777777777
2021-07-20,17400,17650,16900,17050,22961,-2.571428571428571
2021-07-21,17350,17350,16550,16700,44386,-2.0527859237536656
2021-07-22,16700,16950,16600,16850,9357,0.8982035928143712
2021-07-23,16950,17100,16700,17000,8281,0.8902077151335311
2021-07-26,17000,17400,16900,17050,11542,0.29411764705882354
2021-07-27,17250,18000,16800,17500,39416,2.6392961876832843
2021-07-28,17900,18200,17450,17900,34424,2.2857142857142856
2021-07-29,18050,18050,17000,17800,11796,-0.5586592178770949
2021-07-30,17800,17800,17100,17700,17385,-0.5617977528089888
