날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,2377,2475,2242,2423,168336,2.8874734607218686
2020-03-03,2482,2722,2430,2610,236568,7.71770532397854
2020-03-04,2587,2767,2557,2753,183890,5.478927203065134
2020-03-05,2805,2805,2617,2633,219615,-4.358881220486742
2020-03-06,2625,3420,2595,3420,2239013,29.889859475883025
2020-03-09,3577,3727,2895,2948,2711725,-13.801169590643275
2020-03-10,2887,3675,2700,3255,5161925,10.41383989145183
2020-03-11,3255,3577,3000,3045,1748683,-6.451612903225806
2020-03-12,3045,3247,2812,3113,534833,2.233169129720854
2020-03-13,2925,3202,2820,3008,429015,-3.3729521362030197
2020-03-16,3120,3307,2977,2985,713421,-0.7646276595744681
2020-03-17,2910,3075,2745,3015,267090,1.0050251256281406
2020-03-18,3112,3112,2865,2903,318830,-3.714759535655058
2020-03-19,2625,2835,2032,2033,907577,-29.968997588701345
2020-03-20,2032,2137,1492,1815,1598017,-10.723069355632072
2020-03-23,1792,2077,1725,1823,557478,0.4407713498622589
2020-03-24,1747,1950,1522,1710,884691,-6.1985737794843665
2020-03-25,1732,1792,1627,1740,433215,1.7543859649122806
2020-03-26,1740,2175,1612,1770,1323667,1.7241379310344827
2020-03-27,1920,2295,1875,2295,1270360,29.66101694915254
2020-03-30,0,0,0,2295,0,0.0
2020-03-31,0,0,0,2295,0,0.0
