날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,8660,8730,8540,8670,15350,0.0
2023-12-04,8670,8700,8580,8650,31710,-0.2306805074971165
2023-12-05,8650,8660,8540,8590,28317,-0.6936416184971098
2023-12-06,8530,8720,8490,8550,19854,-0.46565774155995343
2023-12-07,8580,9210,8560,8650,359061,1.1695906432748537
2023-12-08,8620,8750,8570,8650,43338,0.0
2023-12-11,8660,8950,8490,8550,130841,-1.1560693641618496
2023-12-12,8490,8580,8470,8530,19927,-0.23391812865497078
2023-12-13,8560,8560,8360,8380,28350,-1.7584994138335288
2023-12-14,8460,8470,8120,8330,31721,-0.5966587112171837
2023-12-15,8370,8390,8260,8350,21656,0.24009603841536614
2023-12-18,8350,8440,8290,8420,15365,0.8383233532934131
2023-12-19,8450,8450,8330,8380,9114,-0.4750593824228029
2023-12-20,8400,8460,8380,8460,15284,0.9546539379474941
2023-12-21,8460,8470,8390,8400,7346,-0.7092198581560284
2023-12-22,8410,8470,8380,8400,11850,0.0
2023-12-26,8400,8480,8400,8480,10220,0.9523809523809524
2023-12-27,8410,8430,8310,8400,10565,-0.9433962264150944
2023-12-28,8400,8400,8330,8380,5739,-0.2380952380952381
