날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,14658,14945,14658,14706,6453,0.0
2019-03-05,14658,14801,14515,14659,5742,-0.31959744322045425
2019-03-06,14658,14706,14467,14659,12682,0.0
2019-03-07,14706,15183,14467,14468,81871,-1.3029538167678558
2019-03-08,14467,14801,14419,14515,16424,0.32485485208736525
2019-03-11,14419,14610,14324,14563,8201,0.33069238718567
2019-03-12,14610,14658,14419,14659,7886,0.659204834168784
2019-03-13,14610,14992,14419,14754,5900,0.6480660345180436
2019-03-14,14992,14992,14467,14563,15727,-1.294564185983462
2019-03-15,14563,15183,14467,15088,35796,3.6050264368605367
2019-03-18,15183,15565,15040,15518,39122,2.8499469777306468
2019-03-19,15470,15518,15088,15088,8685,-2.770975641190875
2019-03-20,15040,15327,15040,15327,5217,1.5840402969247085
2019-03-21,15327,15470,14992,15470,13637,0.9329940627650551
2019-03-22,15470,15565,14897,15518,29973,0.3102779573367809
2019-03-25,15183,15613,15088,15232,10835,-1.8430210078618379
2019-03-26,15374,15374,15136,15375,7181,0.938813025210084
2019-03-27,15231,15661,15183,15375,9149,0.0
2019-03-28,15327,15374,14801,15279,19146,-0.624390243902439
2019-03-29,15231,15518,14897,15518,31688,1.5642384972838537
